测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,2.028832,0.150481,5.4519,3.539807,,5663.0,-2.029018,0.151614,5.6955,4.028297015857687
268,2.028832,0.151045,5.4723,3.539807,,5664.0,-2.029018,0.152177,5.7167,3.7812372658466344
269,2.028832,0.151609,5.4927,3.540117,,5665.0,-2.028832,0.152741,5.7378,3.902670878770345
270,2.028832,0.152172,5.5131,3.540117,,5666.0,-2.029018,0.153304,5.759,3.9307260991188007
271,2.028832,0.152736,5.5335,3.540117,,5667.0,-2.029018,0.153868,5.7802,3.9443508507394744
272,2.028832,0.153299,5.5539,3.540117,,5668.0,-2.029018,0.154432,5.8014,4.203024245286925
273,2.028832,0.153863,5.5744,3.540117,,5669.0,-2.029204,0.154995,5.8225,3.8828100149045124
274,2.028832,0.154426,5.5948,3.540117,,5670.0,-2.029204,0.155559,5.8437,4.030550282715956
275,2.028832,0.15499,5.6152,3.540117,,5671.0,-2.029204,0.156123,5.8649,4.064492727441443
276,2.028832,0.155554,5.6356,3.540117,,5672.0,-2.029204,0.156686,5.8861,3.9424250141051087
277,2.029204,0.156117,5.656,3.540117,,5673.0,-2.029204,0.15725,5.9072,3.8730522498602933
278,2.029204,0.156681,5.6765,3.540117,,5674.0,-2.029204,0.157814,5.9284,4.100839233005022
279,2.029204,0.157245,5.6969,3.540426,,5675.0,-2.02939,0.158377,5.9496,4.096027035827705
280,2.029204,0.157808,5.7173,3.540426,,5676.0,-2.02939,0.158941,5.9708,3.9658557070612135
281,2.028832,0.158372,5.7377,3.541047,,5677.0,-2.02939,0.159505,5.9919,4.038371062361554
282,2.028832,0.158935,5.7581,3.541047,,5678.0,-2.02939,0.160069,6.0131,3.840244669735723
283,2.028832,0.159499,5.7786,3.541047,,5679.0,-2.02939,0.160632,6.0343,3.9097017608680487
284,2.02939,0.160063,5.799,3.541357,,5680.0,-2.028832,0.161196,6.0555,3.988108863195038
285,2.02939,0.160626,5.8194,3.541357,,5681.0,-2.02939,0.16176,6.0766,3.9057814366803396
286,2.02939,0.16119,5.8398,3.541977,,5682.0,-2.02939,0.162323,6.0978,3.985607703655816
287,2.02939,0.161754,5.8602,3.541977,,5683.0,-2.028832,0.162887,6.119,4.015565073481851
288,2.02939,0.162317,5.8807,3.541977,,5684.0,-2.028832,0.16345,6.1402,3.812172715481093
289,2.028832,0.162881,5.9011,3.541977,,5685.0,-2.028832,0.164014,6.1613,3.9408199060435996
290,2.028832,0.163445,5.9215,3.542287,,5686.0,-2.028832,0.164578,6.1825,3.9031442199359034
291,2.028832,0.164008,5.9419,3.542287,,5687.0,-2.028832,0.165141,6.2037,3.826677347354427
292,2.028832,0.164572,5.9623,3.542287,,5688.0,-2.028832,0.165705,6.2248,4.022830976525468
293,2.028832,0.165135,5.9828,3.542287,,5689.0,-2.028832,0.166268,6.246,4.085456051482794
294,2.028832,0.165699,6.0032,3.541977,,5690.0,-2.028832,0.166832,6.2672,4.061112364885631
295,2.028832,0.166262,6.0236,3.541977,,5691.0,-2.028832,0.167395,6.2883,4.069170895881208
296,2.028832,0.166826,6.044,3.542597,,5692.0,-2.028832,0.167959,6.3095,3.882833011747601
297,2.028832,0.16739,6.0644,3.542597,,5693.0,-2.029018,0.168523,6.3307,3.9377970045493265
298,2.029204,0.167953,6.0848,3.542907,,5694.0,-2.029018,0.169086,6.3519,4.084882586633778
299,2.029204,0.168517,6.1053,3.542907,,5695.0,-2.029204,0.16965,6.373,3.929385562326513
300,2.029204,0.169081,6.1257,3.542907,,5696.0,-2.029204,0.170214,6.3942,3.8786338497376023
301,2.028832,0.169644,6.1461,3.543217,,5697.0,-2.028832,0.170777,6.4154,3.9377206800634457
302,2.028832,0.170208,6.1665,3.543527,,5698.0,-2.028832,0.171341,6.4366,4.0599651852850585
303,2.028832,0.170771,6.1869,3.543527,,5699.0,-2.028832,0.171904,6.4577,4.239240799912481
304,2.029018,0.171335,6.2074,3.543837,,5700.0,-2.028832,0.172468,6.4789,3.8666433882213305
305,2.029018,0.171898,6.2278,3.544147,,5701.0,-2.028832,0.173031,6.5001,4.031631600202832
306,2.029018,0.172462,6.2482,3.544147,,5702.0,-2.029018,0.173595,6.5212,3.9811253447241386
307,2.028832,0.173026,6.2686,3.544457,,5703.0,-2.029018,0.174159,6.5424,3.9338754637795117
308,2.028832,0.173589,6.289,3.544457,,5704.0,-2.029018,0.174722,6.5636,3.9513785756712387
309,2.028832,0.174153,6.3095,3.544457,,5705.0,-2.029204,0.175286,6.5848,4.189467854674795
310,2.028832,0.174716,6.3299,3.544767,,5706.0,-2.029204,0.17585,6.6059,4.19681528789328
311,2.028832,0.17528,6.3503,3.544767,,5707.0,-2.029204,0.176413,6.6271,3.9693417865166563
312,2.029018,0.175844,6.3707,3.544767,,5708.0,-2.029018,0.176977,6.6483,4.066682209625545
313,2.029018,0.176407,6.3911,3.544767,,5709.0,-2.029018,0.17754,6.6695,4.014766755014048
314,2.028832,0.176971,6.4115,3.545387,,5710.0,-2.029018,0.178104,6.6906,3.8730934782747997
315,2.028832,0.177534,6.432,3.545387,,5711.0,-2.029018,0.178668,6.7118,3.9067593031283563
316,2.029018,0.178098,6.4524,3.545697,,5712.0,-2.029018,0.179231,6.733,4.0048126926817105
317,2.028832,0.178661,6.4728,3.546317,,5713.0,-2.029204,0.179795,6.7541,3.960733900549847
318,2.028832,0.179225,6.4932,3.546317,,5714.0,-2.029018,0.180359,6.7753,4.036855491580159
319,2.029204,0.179789,6.5136,3.546627,,5715.0,-2.029018,0.180922,6.7965,4.016312417810212
320,2.029204,0.180352,6.5341,3.546627,,5716.0,-2.028832,0.181486,6.8177,4.049781428062535
321,2.029204,0.180916,6.5545,3.546627,,5717.0,-2.028832,0.182049,6.8388,4.0913993493236545
322,2.029204,0.18148,6.5749,3.546937,,5718.0,-2.029204,0.182613,6.86,4.078155074183233
323,2.029018,0.182043,6.5953,3.546937,,5719.0,-2.029204,0.183177,6.8812,4.106997436166038
324,2.029018,0.182607,6.6157,3.546937,,5720.0,-2.029204,0.18374,6.9024,3.977480007428272
325,2.029018,0.183171,6.6362,3.547247,,5721.0,-2.02939,0.184304,6.9235,4.0166191461059695
326,2.028832,0.183734,6.6566,3.547247,,5722.0,-2.02939,0.184868,6.9447,3.9849220862577375
327,2.028832,0.184298,6.677,3.547247,,5723.0,-2.029204,0.185431,6.9659,3.996926298969358
328,2.028832,0.184861,6.6974,3.547247,,5724.0,-2.029204,0.185995,6.9871,4.090825323278123
329,2.028832,0.185425,6.7178,3.547247,,5725.0,-2.02939,0.186559,7.0082,4.104658915946874
330,2.028832,0.185988,6.7383,3.547247,,5726.0,-2.028832,0.187122,7.0294,3.991849192570726
331,2.028832,0.186552,6.7587,3.547247,,5727.0,-2.028832,0.187686,7.0506,3.9465334962269836
332,2.02939,0.187116,6.7791,3.547247,,5728.0,-2.028832,0.188249,7.0718,4.234196101175715
333,2.028832,0.187679,6.7995,3.547247,,5729.0,-2.028832,0.188813,7.0929,4.024663079655345
334,2.028832,0.188243,6.8199,3.548177,,5730.0,-2.028832,0.189377,7.1141,3.9613161768796012
335,2.029018,0.188806,6.8403,3.548487,,5731.0,-2.028832,0.18994,7.1353,3.981200645236351
336,2.028832,0.18937,6.8608,3.548487,,5732.0,-2.028832,0.190504,7.1564,4.00188153822627
337,2.028832,0.189934,6.8812,3.548487,,5733.0,-2.028832,0.191067,7.1776,3.8699028676654805
338,2.028832,0.190497,6.9016,3.548797,,5734.0,-2.028832,0.191631,7.1988,4.060668345495255
339,2.028832,0.191061,6.922,3.548797,,5735.0,-2.028832,0.192194,7.2199,3.8583873936380497
340,2.028832,0.191624,6.9424,3.549107,,5736.0,-2.028832,0.192758,7.2411,3.9514433424888495
341,2.028832,0.192188,6.9629,3.549107,,5737.0,-2.028832,0.193322,7.2623,4.118577326238288
342,2.02939,0.192751,6.9833,3.549107,,5738.0,-2.02939,0.193885,7.2835,3.8509338311441286
343,2.02939,0.193315,7.0037,3.549107,,5739.0,-2.02939,0.194449,7.3046,3.9214632502816875
344,2.02939,0.193879,7.0241,3.549107,,5740.0,-2.02939,0.195013,7.3258,3.850289904918416
345,2.029204,0.194443,7.0445,3.549107,,5741.0,-2.02939,0.195576,7.347,4.035904442515045
346,2.029204,0.195006,7.065,3.549107,,5742.0,-2.029204,0.19614,7.3682,3.984294644164316
347,2.029204,0.19557,7.0854,3.549727,,5743.0,-2.029204,0.196704,7.3893,4.173565028517138
348,2.028832,0.196133,7.1058,3.550037,,5744.0,-2.029018,0.197267,7.4105,4.053300077887034
349,2.028832,0.196697,7.1262,3.550037,,5745.0,-2.029204,0.197831,7.4317,3.922672196841556
350,2.02939,0.197261,7.1466,3.550657,,5746.0,-2.029204,0.198395,7.4529,3.8987318405846025
351,2.029018,0.197824,7.1671,3.550657,,5747.0,-2.029204,0.198958,7.474,3.9817927834186073
352,2.029018,0.198388,7.1875,3.550657,,5748.0,-2.029204,0.199522,7.4952,4.228320895563419
353,2.029018,0.198952,7.2079,3.550657,,5749.0,-2.029204,0.200086,7.5164,3.9410858601722127
354,2.029018,0.199515,7.2283,3.550967,,5750.0,-2.029204,0.200649,7.5376,3.930576762826672
355,2.029018,0.200079,7.2487,3.550967,,5751.0,-2.02939,0.201213,7.5587,4.00327534441505
356,2.029204,0.200643,7.2692,3.550967,,5752.0,-2.02939,0.201777,7.5799,3.9570447831297053
357,2.029204,0.201206,7.2896,3.550967,,5753.0,-2.029204,0.202341,7.6011,4.12647967670765
358,2.029204,0.20177,7.31,3.550967,,5754.0,-2.029204,0.202904,7.6223,4.007549369094223
359,2.029204,0.202334,7.3304,3.551587,,5755.0,-2.029204,0.203468,7.6434,4.083687453672926
360,2.029204,0.202897,7.3509,3.551897,,5756.0,-2.029204,0.204032,7.6646,4.113476814238836
361,2.029204,0.203461,7.3713,3.551897,,5757.0,-2.029204,0.204595,7.6858,4.065628145394899
362,2.029204,0.204025,7.3917,3.551897,,5758.0,-2.029204,0.205159,7.707,3.823264189696956
363,2.029204,0.204588,7.4121,3.551897,,5759.0,-2.029204,0.205723,7.7281,4.060542866677677
364,2.029204,0.205152,7.4325,3.551897,,5760.0,-2.029204,0.206286,7.7493,3.9268434163247594
365,2.02939,0.205716,7.453,3.551897,,5761.0,-2.029204,0.20685,7.7705,4.059981447490703
366,2.029204,0.206279,7.4734,3.552207,,5762.0,-2.028832,0.207413,7.7917,4.028244376825953
367,2.029204,0.206843,7.4938,3.552207,,5763.0,-2.02939,0.207977,7.8128,3.868151577379099
368,2.02939,0.207407,7.5142,3.552207,,5764.0,-2.02939,0.208541,7.834,3.9154705641575314
369,2.029204,0.20797,7.5346,3.552827,,5765.0,-2.02939,0.209105,7.8552,3.9639523153810057
370,2.029204,0.208534,7.5551,3.552827,,5766.0,-2.02939,0.209668,7.8764,3.842704706250552
371,2.029018,0.209098,7.5755,3.553137,,5767.0,-2.02939,0.210232,7.8975,4.083834499485105
372,2.028832,0.209661,7.5959,3.553757,,5768.0,-2.02939,0.210796,7.9187,4.071104725746159
373,2.028832,0.210225,7.6163,3.553757,,5769.0,-2.02939,0.211359,7.9399,3.9060588366421185
374,2.029018,0.210788,7.6367,3.554067,,5770.0,-2.02939,0.211923,7.9611,4.046358841510443
375,2.028832,0.211352,7.6572,3.554067,,5771.0,-2.02939,0.212487,7.9822,4.019674911399696
376,2.028832,0.211915,7.6776,3.554378,,5772.0,-2.02939,0.213051,8.0034,3.8718342232602496
377,2.029204,0.212479,7.698,3.554688,,5773.0,-2.028832,0.213614,8.0246,3.9523569773163594
378,2.028832,0.213043,7.7184,3.554688,,5774.0,-2.028832,0.214178,8.0458,3.9590574518644983
379,2.028832,0.213606,7.7388,3.554688,,5775.0,-2.028832,0.214741,8.0669,3.9173339861035714
380,2.02939,0.21417,7.7593,3.554997,,5776.0,-2.028832,0.215305,8.0881,3.836218159965445
381,2.02939,0.214734,7.7797,3.554997,,5777.0,-2.028832,0.215868,8.1093,3.8658197879365774
382,2.02939,0.215297,7.8001,3.554997,,5778.0,-2.028832,0.216432,8.1305,3.894245344844414
383,2.02939,0.215861,7.8205,3.555928,,5779.0,-2.028832,0.216996,8.1516,3.8938173873065223
384,2.02939,0.216425,7.841,3.555618,,5780.0,-2.028832,0.217559,8.1728,3.754894864562413
385,2.02939,0.216989,7.8614,3.555618,,5781.0,-2.028832,0.218123,8.194,4.098304023887109
386,2.02939,0.217552,7.8818,3.555928,,5782.0,-2.028832,0.218686,8.2151,4.037599220039194
387,2.02939,0.218116,7.9022,3.556238,,5783.0,-2.028832,0.21925,8.2363,3.775334505249553
388,2.02939,0.21868,7.9226,3.556238,,5784.0,-2.028832,0.219813,8.2575,4.009744423599204
389,2.028832,0.219243,7.9431,3.557168,,5785.0,-2.029204,0.220377,8.2786,3.6981171890638613
390,2.028832,0.219807,7.9635,3.557168,,5786.0,-2.029204,0.220941,8.2998,3.903838702921884
391,2.028832,0.22037,7.9839,3.557168,,5787.0,-2.029204,0.221504,8.321,4.0250296827698016
392,2.028832,0.220934,8.0043,3.557478,,5788.0,-2.029018,0.222068,8.3422,3.9261160642391464
393,2.028832,0.221498,8.0247,3.557478,,5789.0,-2.029018,0.222632,8.3633,4.107835182960183
394,2.029204,0.222061,8.0452,3.557478,,5790.0,-2.028832,0.223195,8.3845,4.066692256400712
395,2.029204,0.222625,8.0656,3.557788,,5791.0,-2.028832,0.223759,8.4057,4.002211908688823
396,2.02939,0.223189,8.086,3.557788,,5792.0,-2.028832,0.224322,8.4269,4.108622202374963
397,2.02939,0.223752,8.1064,3.557788,,5793.0,-2.02939,0.224886,8.448,3.996210225752655
398,2.02939,0.224316,8.1268,3.558098,,5794.0,-2.02939,0.22545,8.4692,3.979041773525761
399,2.028832,0.22488,8.1473,3.558098,,5795.0,-2.02939,0.226013,8.4904,4.1256511160641836
400,2.028832,0.225443,8.1677,3.558098,,5796.0,-2.02939,0.226577,8.5116,4.090336615155306
401,2.028832,0.226007,8.1881,3.558408,,5797.0,-2.02939,0.227141,8.5327,3.9442242078955165
402,2.029204,0.22657,8.2085,3.558408,,5798.0,-2.02939,0.227705,8.5539,4.1439858167849914
403,2.029204,0.227134,8.2289,3.558408,,5799.0,-2.02939,0.228268,8.5751,3.968668916646443
404,2.029204,0.227698,8.2494,3.558408,,5800.0,-2.029204,0.228832,8.5963,4.134415908228311
405,2.028832,0.228261,8.2698,3.559028,,5801.0,-2.029204,0.229396,8.6174,3.875353196025876
406,2.028832,0.228825,8.2902,3.559028,,5802.0,-2.029204,0.229959,8.6386,4.041684541860967
407,2.028832,0.229388,8.3106,3.559338,,5803.0,-2.029204,0.230523,8.6598,3.860265144227152
408,2.029018,0.229952,8.331,3.559648,,5804.0,-2.029204,0.231087,8.681,3.9344550834265593
409,2.02939,0.230516,8.3515,3.559648,,5805.0,-2.029204,0.23165,8.7021,4.082568459536352
410,2.02939,0.23108,8.3719,3.560268,,5806.0,-2.029204,0.232214,8.7233,3.874874165583881
411,2.02939,0.231643,8.3923,3.560578,,5807.0,-2.029204,0.232778,8.7445,4.007253463649125
412,2.02939,0.232207,8.4127,3.560578,,5808.0,-2.02939,0.233341,8.7657,3.7877201238628913
413,2.028832,0.232771,8.4331,3.561508,,5809.0,-2.02939,0.233905,8.7868,4.001498847882982
414,2.028832,0.233334,8.4536,3.561818,,5810.0,-2.02939,0.234469,8.808,3.918719200422494
415,2.029204,0.233898,8.474,3.561818,,5811.0,-2.028832,0.235032,8.8292,4.000708585448457
416,2.029204,0.234461,8.4944,3.561818,,5812.0,-2.028832,0.235596,8.8504,3.9958764082108464
417,2.02939,0.235025,8.5148,3.561818,,5813.0,-2.028832,0.23616,8.8715,3.891132287313456
418,2.029204,0.235589,8.5352,3.562438,,5814.0,-2.029018,0.236723,8.8927,3.9971009829721638
419,2.029204,0.236152,8.5557,3.562438,,5815.0,-2.029018,0.237287,8.9139,3.9416150633837357
420,2.029204,0.236716,8.5761,3.562748,,5816.0,-2.029018,0.23785,8.9351,4.073346680504221
421,2.028832,0.23728,8.5965,3.562748,,5817.0,-2.02939,0.238414,8.9562,3.9232507914709993
422,2.028832,0.237843,8.6169,3.563058,,5818.0,-2.029204,0.238978,8.9774,3.9056166126539096
423,2.029204,0.238407,8.6373,3.563368,,5819.0,-2.029204,0.239541,8.9986,3.9751315272251384
424,2.028832,0.23897,8.6578,3.563368,,5820.0,-2.029204,0.240105,9.0198,3.981673608518542
425,2.028832,0.239534,8.6782,3.563368,,5821.0,-2.028832,0.240669,9.0409,4.011628961492805
426,2.028832,0.240098,8.6986,3.563368,,5822.0,-2.028832,0.241232,9.0621,4.047015146687441
427,2.028832,0.240661,8.719,3.563988,,5823.0,-2.028832,0.241796,9.0833,3.889841963306139
428,2.028832,0.241225,8.7394,3.563988,,5824.0,-2.028832,0.242359,9.1044,3.893041935652244
429,2.028832,0.241788,8.7599,3.563988,,5825.0,-2.028832,0.242923,9.1256,3.903041408390751
430,2.029018,0.242352,8.7803,3.563678,,5826.0,-2.029204,0.243487,9.1468,4.1038813598405115
431,2.029018,0.242916,8.8007,3.563678,,5827.0,-2.02939,0.24405,9.168,3.8799627329709794
432,2.029018,0.243479,8.8211,3.563678,,5828.0,-2.02939,0.244614,9.1891,3.7536720094925555
433,2.029204,0.244043,8.8415,3.564298,,5829.0,-2.02939,0.245178,9.2103,4.014464744140116
434,2.029204,0.244606,8.862,3.564298,,5830.0,-2.02939,0.245741,9.2315,3.8856013403539444
435,2.028832,0.24517,8.8824,3.565538,,5831.0,-2.029204,0.246305,9.2527,4.017246778298635
436,2.028832,0.245734,8.9028,3.565538,,5832.0,-2.029204,0.246869,9.2738,4.007475643877772
437,2.028832,0.246297,8.9232,3.565538,,5833.0,-2.029204,0.247432,9.295,3.8727577025158344
438,2.028832,0.246861,8.9436,3.565848,,5834.0,-2.028832,0.247996,9.3162,4.0873543025127725
439,2.029204,0.247424,8.964,3.565848,,5835.0,-2.028832,0.24856,9.3374,4.010791124905379
440,2.029204,0.247988,8.9845,3.565848,,5836.0,-2.029204,0.249123,9.3585,3.9652744134233844
441,2.02939,0.248552,9.0049,3.566158,,5837.0,-2.02939,0.249687,9.3797,3.887780123822643
442,2.02939,0.249116,9.0253,3.566158,,5838.0,-2.02939,0.250251,9.4009,3.7509943077719043
443,2.02939,0.249679,9.0457,3.566158,,5839.0,-2.02939,0.250814,9.4221,4.003761019770698
444,2.028832,0.250243,9.0662,3.566778,,5840.0,-2.02939,0.251378,9.4432,3.9294138960379232
445,2.028832,0.250806,9.0866,3.567088,,5841.0,-2.02939,0.251942,9.4644,3.988046882605324
446,2.028832,0.25137,9.107,3.567088,,5842.0,-2.029204,0.252506,9.4856,3.9288625083298143
447,2.029204,0.251934,9.1274,3.567088,,5843.0,-2.029204,0.253069,9.5068,3.92237995678181
448,2.029204,0.252497,9.1478,3.566778,,5844.0,-2.029204,0.253633,9.5279,4.075629187598439
449,2.029204,0.253061,9.1683,3.566778,,5845.0,-2.02939,0.254197,9.5491,3.952983144418611
450,2.029204,0.253625,9.1887,3.566778,,5846.0,-2.02939,0.25476,9.5703,3.847048821553319
451,2.02939,0.254188,9.2091,3.568018,,5847.0,-2.02939,0.255324,9.5915,3.7906885091225333
452,2.02939,0.254752,9.2295,3.568018,,5848.0,-2.028832,0.255888,9.6126,3.9066289092978206
453,2.02939,0.255316,9.2499,3.568328,,5849.0,-2.028832,0.256451,9.6338,3.933236179397637
454,2.02939,0.255879,9.2704,3.568328,,5850.0,-2.028832,0.257015,9.655,4.113543930253987
455,2.02939,0.256443,9.2908,3.568328,,5851.0,-2.028832,0.257578,9.6761,3.894338273990313
456,2.028832,0.257007,9.3112,3.568328,,5852.0,-2.028832,0.258142,9.6973,4.042542455779159
457,2.028832,0.25757,9.3316,3.568328,,5853.0,-2.028832,0.258705,9.7185,4.106860023249913
458,2.028832,0.258134,9.352,3.568328,,5854.0,-2.028832,0.259269,9.7397,3.9502611305766053
459,2.028832,0.258697,9.3725,3.568328,,5855.0,-2.028832,0.259833,9.7608,3.840618749460741
460,2.028832,0.259261,9.3929,3.568328,,5856.0,-2.028832,0.260396,9.782,4.009732955505952
461,2.028832,0.259825,9.4133,3.568328,,5857.0,-2.02939,0.26096,9.8032,3.7372697759502302
462,2.028832,0.260388,9.4337,3.568949,,5858.0,-2.028832,0.261523,9.8243,4.052305003292668
463,2.028832,0.260952,9.4541,3.568949,,5859.0,-2.028832,0.262087,9.8455,3.982305497166557
464,2.028832,0.261515,9.4746,3.568949,,5860.0,-2.028832,0.262651,9.8667,4.0542342803948275
465,2.028832,0.262079,9.495,3.569568,,5861.0,-2.028832,0.263214,9.8879,4.220239764625074
466,2.028832,0.262642,9.5154,3.569568,,5862.0,-2.028832,0.263778,9.909,4.1059424255411985
467,2.02939,0.263206,9.5358,3.569568,,5863.0,-2.02939,0.264341,9.9302,3.848755786137214
468,2.02939,0.26377,9.5562,3.569879,,5864.0,-2.02939,0.264905,9.9514,3.9457889096382104
469,2.02939,0.264334,9.5767,3.570498,,5865.0,-2.02939,0.265469,9.9726,3.881605657109876
470,2.029204,0.264897,9.5971,3.570498,,5866.0,-2.029204,0.266032,9.9937,4.06369758667966
471,2.029204,0.265461,9.6175,3.570498,,5867.0,-2.029018,0.266596,10.0149,3.785001064602281
472,2.028832,0.266024,9.6379,3.570498,,5868.0,-2.029018,0.26716,10.0361,4.029957406998242
473,2.028832,0.266588,9.6583,3.570498,,5869.0,-2.029018,0.267723,10.0573,3.9221596695743695
474,2.028832,0.267152,9.6788,3.570498,,5870.0,-2.02939,0.268287,10.0784,3.8510256537941516
475,2.028832,0.267715,9.6992,3.571738,,5871.0,-2.02939,0.268851,10.0996,4.193676001056834
476,2.028832,0.268279,9.7196,3.572049,,5872.0,-2.02939,0.269414,10.1208,4.045286962459059
477,2.028832,0.268842,9.74,3.572049,,5873.0,-2.028832,0.269978,10.142,3.9430043994766955
478,2.028832,0.269406,9.7604,3.572359,,5874.0,-2.028832,0.270542,10.1631,3.982916678325945
479,2.028832,0.269969,9.7808,3.572979,,5875.0,-2.028832,0.271105,10.1843,3.9205034864617536
480,2.028832,0.270533,9.8013,3.572979,,5876.0,-2.029018,0.271669,10.2055,4.1462642984984655
481,2.029204,0.271097,9.8217,3.572979,,5877.0,-2.029018,0.272232,10.2266,3.9725576328439502
482,2.029204,0.27166,9.8421,3.572979,,5878.0,-2.029018,0.272796,10.2478,4.016875327003689
483,2.029204,0.272224,9.8625,3.572979,,5879.0,-2.02939,0.27336,10.269,4.068422536965417
484,2.029204,0.272788,9.8829,3.572979,,5880.0,-2.02939,0.273923,10.2902,3.9837721373439368
485,2.028832,0.273351,9.9034,3.572979,,5881.0,-2.029204,0.274487,10.3113,4.088789887127
486,2.028832,0.273915,9.9238,3.572979,,5882.0,-2.029204,0.275051,10.3325,3.974209802300026
487,2.028832,0.274478,9.9442,3.572979,,5883.0,-2.029204,0.275614,10.3537,3.965368627651531
488,2.028832,0.275042,9.9646,3.573599,,5884.0,-2.029204,0.276178,10.3749,4.036469057217163
489,2.028832,0.275605,9.985,3.573599,,5885.0,-2.02939,0.276742,10.396,3.9411562378267275
490,2.029018,0.276169,10.0055,3.573599,,5886.0,-2.02939,0.277306,10.4172,4.004450136121115
491,2.029018,0.276733,10.0259,3.573599,,5887.0,-2.02939,0.277869,10.4384,3.9202038681351064
492,2.029018,0.277296,10.0463,3.573599,,5888.0,-2.028832,0.278433,10.4596,4.018753718515509
493,2.029018,0.27786,10.0667,3.574529,,5889.0,-2.028832,0.278996,10.4807,3.9780974120182293
494,2.028832,0.278424,10.0871,3.574839,,5890.0,-2.028832,0.27956,10.5019,3.8296527107061245
495,2.028832,0.278987,10.1075,3.574839,,5891.0,-2.028832,0.280124,10.5231,3.9696276913403405
496,2.029204,0.279551,10.128,3.574839,,5892.0,-2.028832,0.280687,10.5442,4.159312131086746
497,2.028832,0.280114,10.1484,3.575149,,5893.0,-2.028832,0.281251,10.5654,4.103167825751461
498,2.028832,0.280678,10.1688,3.575149,,5894.0,-2.02939,0.281814,10.5866,4.016295614895061
499,2.028832,0.281241,10.1892,3.575459,,5895.0,-2.02939,0.282378,10.6078,4.2001869735077655
500,2.028832,0.281805,10.2096,3.575459,,5896.0,-2.02939,0.282942,10.6289,3.9911461560397417
501,2.028832,0.282369,10.2301,3.575459,,5897.0,-2.02939,0.283506,10.6501,3.85082027403102
502,2.028832,0.282932,10.2505,3.575769,,5898.0,-2.02939,0.284069,10.6713,3.9145835932597484
503,2.028832,0.283496,10.2709,3.575769,,5899.0,-2.029204,0.284633,10.6925,4.025585791066455
504,2.028832,0.284059,10.2913,3.575769,,5900.0,-2.029204,0.285197,10.7137,3.9810543965999177
